11.17	0.005	0.0	0.5651829839927911	0.0	14.00046453727166	0.03223383669282418	19.1896192145133
11.18	0.005	0.0	0.5651829231213094	0.0	14.004750131162552	0.03223146090329985	19.16128005411496
11.19	0.005	0.0	0.5651828622473479	0.0	14.009026896470848	0.03222908528888268	19.13298274485314
11.2	0.005	0.0	0.5651828013708751	0.0	14.01329484647859	0.03222670984955978	19.10472722495526
11.21	0.005	0.0	0.5651827404918606	0.0	14.017553994448917	0.03222433458531823	19.076513432736537
11.22	0.005	0.0	0.5651826796102755	0.0	14.021804353626065	0.03222195949614514	19.048341306599994
11.23	0.005	0.0	0.5651826187260925	0.0	14.026045937235372	0.032219584582027595	19.020210785036422
11.24	0.005	0.0	0.5651825578392856	0.0	14.030278758483268	0.0322172098429527	18.992121806624418
11.25	0.005	0.0	0.5651824969498301	0.0	14.034502830557287	0.03221483527890755	18.964074310030362
11.26	0.005	0.0	0.565182436057703	0.0	14.038718166626056	0.03221246088987924	18.936068234008424
11.27	0.005	0.0	0.5651823751628825	0.0	14.042924779839304	0.03221008667585488	18.908103517400573
11.28	0.005	0.0	0.5651823142653482	0.0	14.047122683327851	0.03220771263682156	18.880180099136563
11.29	0.005	0.0	0.5651822533650812	0.0	14.051311890203623	0.03220533877276639	18.85229791823394
11.3	0.005	0.0	0.5651821924620642	0.0	14.055492413559637	0.032202965083676476	18.82445691379803
11.31	0.005	0.0	0.565182131556281	0.0	14.059664266470014	0.03220059156953892	18.79665702502198
11.32	0.005	0.0	0.5651820706477172	0.0	14.063827461989966	0.03219821823034082	18.768898191186697
11.33	0.005	0.0	0.5651820097363593	0.0	14.06798201315581	0.03219584506606928	18.741180351660887
11.34	0.005	0.0	0.5651819488221959	0.0	14.072127932984953	0.03219347207671143	18.713503445901058
11.35	0.005	0.0	0.5651818879052164	0.0	14.076265234475908	0.03219109926225435	18.68586741345149
11.36	0.005	0.0	0.5651818269854119	0.0	14.080393930608281	0.03218872662268517	18.658272193944274
11.37	0.005	0.0	0.565181766062775	0.0	14.084514034342774	0.03218635415799099	18.630717727099277
11.38	0.005	0.0	0.5651817051372996	0.0	14.088625558621192	0.03218398186815892	18.603203952724158
11.39	0.005	0.0	0.5651816442089811	0.0	14.092728516366433	0.03218160975317608	18.575730810714383
11.4	0.005	0.0	0.5651815832778161	0.0	14.096822920482499	0.03217923781302957	18.548298241053182
11.41	0.005	0.0	0.565181522343803	0.0	14.10090878385448	0.032176866047706504	18.520906183811604
11.42	0.005	0.0	0.5651814614069415	0.0	14.104986119348574	0.03217449445719402	18.493554579148466
11.43	0.005	0.0	0.5651814004672324	0.0	14.109054939812072	0.0321721230414792	18.466243367310383
11.44	0.005	0.0	0.5651813395246784	0.0	14.11311525807336	0.032169751800549186	18.438972488631773
11.45	0.005	0.0	0.5651812785792834	0.0	14.11716708694193	0.032167380734391085	18.411741883534823
11.46	0.005	0.0	0.5651812176310524	0.0	14.121210439208363	0.03216500984299202	18.384551492529518
11.47	0.005	0.0	0.5651811566799926	0.0	14.125245327644343	0.032162639126339106	18.357401256213656
11.48	0.005	0.0	0.5651810957261119	0.0	14.129271765002649	0.03216026858441946	18.3302911152728
11.49	0.005	0.0	0.5651810347694199	0.0	14.133289764017162	0.03215789821722022	18.303221010480307
11.5	0.005	0.0	0.5651809738099278	0.0	14.137299337402855	0.03215552802472849	18.276190882697335
11.51	0.005	0.0	0.5651809128476479	0.0	14.141300497855806	0.0321531580069314	18.249200672872817
11.52	0.005	0.0	0.5651808518825943	0.0	14.145293258053181	0.03215078816381607	18.2222503220435
11.53	0.005	0.0	0.5651807909147819	0.0	14.149277630653254	0.03214841849536964	18.195339771333902
11.54	0.005	0.0	0.5651807299442277	0.0	14.15325362829539	0.03214604900157922	18.168468961956336
11.55	0.005	0.0	0.5651806689709499	0.0	14.157221263600055	0.03214367968243194	18.141637835210908
11.56	0.005	0.0	0.5651806079949679	0.0	14.161180549168813	0.03214131053791493	18.11484633248552
11.57	0.005	0.0	0.5651805470163028	0.0	14.165131497584321	0.03213894156801532	18.088094395255865
11.58	0.005	0.0	0.5651804860349771	0.0	14.169074121410342	0.03213657277272024	18.061381965085406
11.59	0.005	0.0	0.5651804250510143	0.0	14.173008433191729	0.032134204152016815	18.03470898362543
11.6	0.005	0.0	0.56518036406444	0.0	14.176934445454437	0.03213183570589218	18.00807539261498
11.61	0.005	0.0	0.5651803030752809	0.0	14.180852170705519	0.032129467434333474	17.98148113388092
11.62	0.005	0.0	0.5651802420835649	0.0	14.184761621433124	0.032127099337327825	17.95492614933788
11.63	0.005	0.0	0.5651801810893218	0.0	14.188662810106498	0.03212473141486237	17.928410380988293
11.64	0.005	0.0	0.5651801200925822	0.0	14.192555749175986	0.032122363666924246	17.901933770922415
11.65	0.005	0.0	0.5651800590933789	0.0	14.196440451073038	0.03211999609350058	17.875496261318204
11.66	0.005	0.0	0.5651799980917455	0.0	14.200316928210183	0.032117628694578515	17.849097794441526
11.67	0.005	0.0	0.5651799370877173	0.0	14.20418519298107	0.03211526147014519	17.822738312645928
11.68	0.005	0.0	0.5651798760813309	0.0	14.208045257760434	0.03211289442018775	17.796417758372797
11.69	0.005	0.0	0.5651798150726244	0.0	14.2118971349041	0.03211052754469333	17.770136074151367
11.7	0.005	0.0	0.5651797540616375	0.0	14.215740836749015	0.03210816084364907	17.743893202598525
11.71	0.005	0.0	0.5651796930484108	0.0	14.219576375613197	0.03210579431704211	17.71768908641909
11.72	0.005	0.0	0.5651796320329869	0.0	14.223403763795778	0.0321034279648596	17.6915236684056
11.73	0.005	0.0	0.5651795710154096	0.0	14.227223013576983	0.03210106178708868	17.665396891438384
11.74	0.005	0.0	0.565179509995724	0.0	14.231034137218138	0.03209869578371649	17.639308698485564
11.75	0.005	0.0	0.5651794489739645	0.0	14.234837146972716	0.03209632995473019	17.61325903255178
11.76	0.005	0.0	0.565179387950049	0.0	14.238632055151955	0.03209396430011691	17.58724783637367
11.77	0.005	0.0	0.5651793269239164	0.0	14.242418873976831	0.032091598819863815	17.56127505310699
11.78	0.005	0.0	0.5651792658955239	0.0	14.24619761563143	0.03208923351395804	17.53534062607877
11.79	0.005	0.0	0.56517920486483	0.0	14.249968292282668	0.03208686838238674	17.509444498695782
11.8	0.005	0.0	0.5651791438317945	0.0	14.25373091608029	0.032084503425137065	17.483586614444537
11.81	0.005	0.0	0.565179082796379	0.0	14.257485499156873	0.03208213864219617	17.457766916891305
11.82	0.005	0.0	0.5651790217585463	0.0	14.261232053627827	0.0320797740335512	17.431985349682087
11.83	0.005	0.0	0.5651789607182607	0.0	14.264970591591391	0.03207740959918932	17.406241856542618
11.84	0.005	0.0	0.5651788996754882	0.0	14.268701125128635	0.03207504533909767	17.380536381278397
11.85	0.005	0.0	0.565178838630196	0.0	14.27242366630346	0.03207268125326342	17.354868867774645
11.86	0.005	0.0	0.5651787775823528	0.0	14.276138227162598	0.03207031734167372	17.329239259996342
11.87	0.005	0.0	0.565178716531929	0.0	14.27984481973561	0.03206795360431572	17.303647501988202
11.88	0.005	0.0	0.5651786554788962	0.0	14.283543456034893	0.03206559004117659	17.27809353787468
11.89	0.005	0.0	0.5651785944232277	0.0	14.287234148055669	0.03206322665224349	17.252577311859984
11.9	0.005	0.0	0.565178533364898	0.0	14.290916907775992	0.03206086343750356	17.22709876822806
11.91	0.005	0.0	0.5651784723038832	0.0	14.294591747156751	0.03205850039694399	17.201657851342592
11.92	0.005	0.0	0.565178411240161	0.0	14.29825867814166	0.03205613753055192	17.176254505647012
11.93	0.005	0.0	0.5651783501737103	0.0	14.30191771265727	0.03205377483831453	17.150888675664493
11.94	0.005	0.0	0.5651782891045118	0.0	14.305568862612954	0.032051412320218964	17.125560305997954
11.95	0.005	0.0	0.5651782280325475	0.0	14.309212139900929	0.0320490499762524	17.10026934133005
11.96	0.005	0.0	0.5651781669578007	0.0	14.31284755639623	0.032046687806402005	17.07501572642318
11.97	0.005	0.0	0.5651781058802563	0.0	14.31647512395673	0.032044325810654944	17.0497994061195
11.98	0.005	0.0	0.5651780447999009	0.0	14.32009485442313	0.03204196398899838	17.024620325340894
11.99	0.005	0.0	0.5651779837167222	0.0	14.323706759618965	0.03203960234141949	16.999478429088988
12.0	0.005	0.0	0.5651779226307097	0.0	14.327310851350594	0.03203724086790543	16.97437366244516
12.01	0.005	0.0	0.5651778615418539	0.0	14.330907141407216	0.032034879568443385	16.949305970570524
12.02	0.005	0.0	0.5651778004501474	0.0	14.334495641560856	0.03203251844302052	16.924275298705943
12.03	0.005	0.0	0.5651777393555838	0.0	14.338076363566369	0.03203015749162401	16.899281592172013
12.04	0.005	0.0	0.5651776782581582	0.0	14.34164931916144	0.032027796714241025	16.874324796369088
12.05	0.005	0.0	0.5651776171578675	0.0	14.345214520066591	0.032025436110858736	16.84940485677724
12.06	0.005	0.0	0.5651775560547098	0.0	14.348771977985168	0.03202307568146433	16.824521718956323
12.07	0.005	0.0	0.5651774949486845	0.0	14.352321704603352	0.032020715426044975	16.799675328545895
12.08	0.005	0.0	0.565177433839793	0.0	14.355863711590152	0.03201835534458784	16.77486563126528
12.09	0.005	0.0	0.5651773727280376	0.0	14.35939801059741	0.03201599543708013	16.75009257291353
12.1	0.005	0.0	0.5651773116134224	0.0	14.362924613259798	0.03201363570350899	16.725356099369453
12.11	0.005	0.0	0.5651772504959529	0.0	14.36644353119482	0.03201127614386163	16.700656156591588
12.12	0.005	0.0	0.5651771893756361	0.0	14.369954776002809	0.032008916758125214	16.675992690618234
12.13	0.005	0.0	0.5651771282524805	0.0	14.373458359266928	0.03200655754628692	16.651365647567413
12.14	0.005	0.0	0.5651770671264957	0.0	14.376954292553178	0.03200419850833395	16.6267749736369
12.15	0.005	0.0	0.5651770059976934	0.0	14.380442587410379	0.032001839644253474	16.602220615104216
12.16	0.005	0.0	0.5651769448660862	0.0	14.38392325537019	0.031999480954032676	16.577702518326614
12.17	0.005	0.0	0.5651768837316885	0.0	14.3873963079471	0.031997122437658745	16.553220629741112
12.18	0.005	0.0	0.5651768225945162	0.0	14.39086175663843	0.031994764095118866	16.52877489586443
12.19	0.005	0.0	0.5651767614545863	0.0	14.394319612924324	0.03199240592640023	16.504365263293078
12.2	0.005	0.0	0.5651767003119176	0.0	14.397769888267767	0.031990047931490025	16.47999167870327
12.21	0.005	0.0	0.5651766391665304	0.0	14.401212594114572	0.03198769011037544	16.455654088850995
12.22	0.005	0.0	0.5651765780184462	0.0	14.404647741893376	0.031985332463043664	16.43135244057197
12.23	0.005	0.0	0.5651765168676882	0.0	14.408075343015655	0.03198297498948188	16.407086680781646
12.24	0.005	0.0	0.5651764557142809	0.0	14.411495408875714	0.031980617689677304	16.38285675647523
12.25	0.005	0.0	0.5651763945582504	0.0	14.414907950850687	0.031978260563617106	16.358662614727653
12.26	0.005	0.0	0.5651763333996244	0.0	14.418312980300538	0.031975903611288485	16.33450420269363
12.27	0.005	0.0	0.5651762722384316	0.0	14.421710508568065	0.03197354683267865	16.310381467607577
12.28	0.005	0.0	0.5651762110747026	0.0	14.425100546978895	0.03197119022777478	16.28629435678367
12.29	0.005	0.0	0.5651761499084693	0.0	14.428483106841488	0.03196883379656408	16.262242817615817
12.3	0.005	0.0	0.5651760887397651	0.0	14.43185819944713	0.03196647753903375	16.238226797577695
12.31	0.005	0.0	0.565176027568625	0.0	14.435225836069945	0.03196412145517098	16.21424624422269
12.32	0.005	0.0	0.5651759663950852	0.0	14.43858602796688	0.03196176554496298	16.19030110518396
12.33	0.005	0.0	0.5651759052191835	0.0	14.441938786377715	0.03195940980839694	16.16639132817439
12.34	0.005	0.0	0.5651758440409591	0.0	14.445284122525068	0.031957054245460075	16.14251686098661
12.35	0.005	0.0	0.565175782860453	0.0	14.448622047614377	0.031954698856139586	16.118677651493005
12.36	0.005	0.0	0.5651757216777072	0.0	14.45195257283392	0.03195234364042266	16.09487364764567
12.37	0.005	0.0	0.5651756604927655	0.0	14.455275709354801	0.03194998859829652	16.071104797476472
12.38	0.005	0.0	0.5651755993056728	0.0	14.458591468330956	0.03194763372974836	16.04737104909702
12.39	0.005	0.0	0.5651755381164761	0.0	14.46189986089915	0.0319452790347654	16.023672350698664
12.4	0.005	0.0	0.5651754769252233	0.0	14.465200898179063	0.03194292451333483	16.000008650552115
12.41	0.005	0.0	0.5651754157318755	0.0	14.468494591332737	0.03194057016544387	15.976379896731538
12.42	0.005	0.0	0.5651753545363399	0.0	14.471780951494605	0.031938215991079724	15.952786037439434
12.43	0.005	0.0	0.5651752933385717	0.0	14.475059989730614	0.03193586199022961	15.92922702119623
12.44	0.005	0.0	0.5651752321385272	0.0	14.478331717091132	0.03193350816288073	15.90570279659471
12.45	0.005	0.0	0.565175170936164	0.0	14.481596144610949	0.0319311545090203	15.882213312300017
12.46	0.005	0.0	0.5651751097314416	0.0	14.484853283309276	0.03192880102863553	15.858758517049646
12.47	0.005	0.0	0.5651750485243209	0.0	14.488103144189743	0.03192644772171364	15.835338359653466
12.48	0.005	0.0	0.5651749873147642	0.0	14.491345738240407	0.03192409458824184	15.811952788993686
12.49	0.005	0.0	0.5651749261027355	0.0	14.494581076433738	0.03192174162820735	15.788601754024882
12.5	0.005	0.0	0.5651748648881999	0.0	14.497809169726635	0.03191938884159738	15.765285203773981
12.51	0.005	0.0	0.5651748036711247	0.0	14.501030029060413	0.03191703622839916	15.742003087340278
12.52	0.005	0.0	0.565174742451478	0.0	14.504243665360809	0.03191468378859989	15.718755353895414
12.53	0.005	0.0	0.5651746812292299	0.0	14.507450089537981	0.03191233152218681	15.6955419526834
12.54	0.005	0.0	0.5651746200043517	0.0	14.510649312486514	0.031909979429147126	15.67236283302059
12.55	0.005	0.0	0.5651745587768164	0.0	14.513841345085403	0.031907627509468066	15.649217944295708
12.56	0.005	0.0	0.5651744975465984	0.0	14.517026198198074	0.031905275763136856	15.626107235969837
12.57	0.005	0.0	0.5651744363136737	0.0	14.520203882672371	0.03190292419014071	15.603030657576406
12.58	0.005	0.0	0.5651743750780197	0.0	14.523374409340555	0.03190057279046686	15.57998815872121
12.59	0.005	0.0	0.5651743138396154	0.0	14.526537789019315	0.031898221564102526	15.556979689082404
12.6	0.005	0.0	0.5651742525984412	0.0	14.529694032509758	0.031895870511034936	15.53400519841049
12.61	0.005	0.0	0.5651741913544791	0.0	14.53284315059741	0.03189351963125132	15.511064636528339
12.62	0.005	0.0	0.5651741301077127	0.0	14.535985154052222	0.0318911689247389	15.488157953331175
12.63	0.005	0.0	0.5651740688581269	0.0	14.539120053628563	0.03188881839148491	15.465285098786572
12.64	0.005	0.0	0.5651740076057081	0.0	14.542247860065228	0.031886468031476586	15.442446022934483
12.65	0.005	0.0	0.5651739463504446	0.0	14.545368584085423	0.03188411784470115	15.4196406758872
12.66	0.005	0.0	0.5651738850923256	0.0	14.548482236396788	0.03188176783114583	15.396869007829377
12.67	0.005	0.0	0.5651738238313423	0.0	14.551588827691377	0.031879417990797874	15.37413096901803
12.68	0.005	0.0	0.5651737625674872	0.0	14.554688368645664	0.0318770683236445	15.351426509782524
12.69	0.005	0.0	0.5651737013007544	0.0	14.557780869920549	0.03187471882967295	15.328755580524595
12.7	0.005	0.0	0.5651736400311393	0.0	14.560866342161347	0.03187236950887046	15.306118131718323
12.71	0.005	0.0	0.5651735787586392	0.0	14.563944795997802	0.031870020361224265	15.283514113910153
12.72	0.005	0.0	0.5651735174832523	0.0	14.56701624204407	0.0318676713867216	15.26094347771889
12.73	0.005	0.0	0.565173456204979	0.0	14.570080690898738	0.03186532258534971	15.238406173835694
12.74	0.005	0.0	0.5651733949238208	0.0	14.573138153144805	0.03186297395709583	15.215902153024079
12.75	0.005	0.0	0.5651733336397807	0.0	14.576188639349697	0.0318606255019472	15.193431366119924
12.76	0.005	0.0	0.5651732723528633	0.0	14.57923216006526	0.03185827721989107	15.170993764031454
12.77	0.005	0.0	0.5651732110630748	0.0	14.58226872582776	0.03185592911091467	15.148589297739273
12.78	0.005	0.0	0.5651731497704229	0.0	14.585298347157885	0.031853581175005245	15.126217918296314
12.79	0.005	0.0	0.5651730884749165	0.0	14.58832103456074	0.03185123341215004	15.103879576827898
12.8	0.005	0.0	0.5651730271765664	0.0	14.591336798525862	0.03184888582233631	15.081574224531671
12.81	0.005	0.0	0.5651729658753846	0.0	14.594345649527199	0.031846538405551295	15.059301812677672
12.82	0.005	0.0	0.5651729045713847	0.0	14.597347598023124	0.031844191161782234	15.037062292608269
12.83	0.005	0.0	0.5651728432645821	0.0	14.600342654456426	0.03184184409101638	15.014855615738206
12.84	0.005	0.0	0.5651727819549933	0.0	14.603330829254325	0.03183949719324099	14.992681733554576
12.85	0.005	0.0	0.5651727206426365	0.0	14.606312132828455	0.0318371504684433	14.97054059761683
12.86	0.005	0.0	0.5651726593275314	0.0	14.609286575574874	0.03183480391661057	14.948432159556777
12.87	0.005	0.0	0.565172598009699	0.0	14.612254167874058	0.03183245753773005	14.926356371078587
12.88	0.005	0.0	0.5651725366891623	0.0	14.615214920090908	0.031830111331788986	14.90431318395878
12.89	0.005	0.0	0.5651724753659453	0.0	14.618168842574743	0.031827765298774645	14.882302550046264
12.9	0.005	0.0	0.5651724140400738	0.0	14.621115945659307	0.031825419438674264	14.860324421262247
12.91	0.005	0.0	0.565172352711575	0.0	14.62405623966276	0.03182307375147512	14.838378749600347
12.92	0.005	0.0	0.5651722913804774	0.0	14.626989734887688	0.03182072823716445	14.816465487126512
12.93	0.005	0.0	0.5651722300468116	0.0	14.629916441621095	0.03181838289572952	14.794584585979067
12.94	0.005	0.0	0.5651721687106092	0.0	14.632836370134408	0.03181603772715758	14.772735998368674
12.95	0.005	0.0	0.5651721073719034	0.0	14.635749530683473	0.0318136927314359	14.75091967657837
12.96	0.005	0.0	0.5651720460307289	0.0	14.63865593350856	0.031811347908551744	14.729135572963541
12.97	0.005	0.0	0.5651719846871222	0.0	14.641555588834356	0.03180900325849236	14.707383639951928
12.98	0.005	0.0	0.5651719233411208	0.0	14.644448506869974	0.031806658781245015	14.685663830043652
12.99	0.005	0.0	0.565171861992764	0.0	14.647334697808947	0.03180431447679697	14.663976095811142
13.0	0.005	0.0	0.5651718006420929	0.0	14.650214171829225	0.031801970345135495	14.642320389899252
13.01	0.005	0.0	0.5651717392891494	0.0	14.653086939093185	0.03179962638624785	14.62069666502513
13.02	0.005	0.0	0.5651716779339777	0.0	14.655953009747623	0.031797282600121296	14.599104873978327
13.03	0.005	0.0	0.5651716165766227	0.0	14.658812393923752	0.03179493898674311	14.577544969620742
13.04	0.005	0.0	0.5651715552171316	0.0	14.661665101737212	0.031792595546100554	14.556016904886599
13.05	0.005	0.0	0.5651714938555524	0.0	14.664511143288065	0.0317902522781809	14.534520632782513
13.06	0.005	0.0	0.5651714324919351	0.0	14.667350528660785	0.03178790918297141	14.513056106387468
13.07	0.005	0.0	0.5651713711262439	0.0	14.67018326797573	0.031785566260459364	14.491623278613998
13.08	0.005	0.0	0.5651713097583764	0.0	14.673009371336228	0.03178322351063202	14.470222102453826
13.09	0.005	0.0	0.5651712483882857	0.0	14.675828848777984	0.03178088093347667	14.448852531212607
13.1	0.005	0.0	0.5651711870159268	0.0	14.678641710322578	0.03177853852898057	14.427514518261598
13.11	0.005	0.0	0.5651711256412563	0.0	14.68144796597747	0.031776196297131	14.406208017037654
13.12	0.005	0.0	0.5651710642642319	0.0	14.684247625735992	0.03177385423791523	14.384932981043233
13.13	0.005	0.0	0.5651710028848134	0.0	14.687040699577356	0.03177151235132055	14.363689363846385
13.14	0.005	0.0	0.5651709415029618	0.0	14.689827197466647	0.031769170637334226	14.34247711908077
13.15	0.005	0.0	0.5651708801186396	0.0	14.69260712935483	0.03176682909594354	14.321296200445639
13.16	0.005	0.0	0.565170818731811	0.0	14.695380505178743	0.03176448772713577	14.30014656170584
13.17	0.005	0.0	0.5651707573424418	0.0	14.698147334861105	0.03176214653089819	14.27902815669183
13.18	0.005	0.0	0.5651706959504991	0.0	14.700907628310507	0.03175980550721809	14.257940939299653
13.19	0.005	0.0	0.5651706345559518	0.0	14.70366139542142	0.03175746465608274	14.236884863490964
13.2	0.005	0.0	0.5651705731587702	0.0	14.706408646074193	0.03175512397747944	14.215859883293007
13.21	0.005	0.0	0.5651705117589261	0.0	14.709149390135044	0.031752783471395464	14.194865952798626
13.22	0.005	0.0	0.565170450356393	0.0	14.711883637456076	0.03175044313781809	14.173903026166277
13.23	0.005	0.0	0.5651703889511458	0.0	14.714611397875261	0.03174810297673461	14.15297105762
13.24	0.005	0.0	0.565170327543161	0.0	14.717332681216456	0.031745762988132316	14.132070001449444
13.25	0.005	0.0	0.5651702661324166	0.0	14.720047497289388	0.031743423171998485	14.111199812009847
13.26	0.005	0.0	0.5651702047188923	0.0	14.72275585588966	0.03174108352832041	14.090360443722055
13.27	0.005	0.0	0.5651701433025691	0.0	14.72545776679876	0.03173874405708538	14.069551851072509
13.28	0.005	0.0	0.5651700818834298	0.0	14.728153239784042	0.031736404758280684	14.048773988613252
13.29	0.005	0.0	0.5651700204614585	0.0	14.730842284598744	0.03173406563189361	14.028026810961922
13.3	0.005	0.0	0.5651699590366409	0.0	14.733524910981975	0.031731726677911465	14.007310272801755
13.31	0.005	0.0	0.5651698976089644	0.0	14.736201128658726	0.03172938789632152	13.986624328881598
13.32	0.005	0.0	0.5651698361784178	0.0	14.738870947339858	0.031727049287111085	13.965968934015885
13.33	0.005	0.0	0.5651697747449914	0.0	14.741534376722118	0.03172471085026745	13.94534404308465
13.34	0.005	0.0	0.5651697133086774	0.0	14.74419142648812	0.03172237258577791	13.924749611033533
13.35	0.005	0.0	0.5651696518694689	0.0	14.74684210630636	0.031720034493629756	13.904185592873764
13.36	0.005	0.0	0.5651695904273611	0.0	14.749486425831208	0.0317176965738103	13.883651943682183
13.37	0.005	0.0	0.5651695289823505	0.0	14.752124394702914	0.03171535882630683	13.863148618601217
13.38	0.005	0.0	0.5651694675344353	0.0	14.7547560225476	0.03171302125110664	13.842675572838896
13.39	0.005	0.0	0.5651694060836149	0.0	14.757381318977268	0.031710683848197044	13.822232761668861
13.4	0.005	0.0	0.5651693446298907	0.0	14.760000293589794	0.03170834661756534	13.801820140430339
13.41	0.005	0.0	0.5651692831732653	0.0	14.762612955968931	0.03170600955919882	13.781437664528152
13.42	0.005	0.0	0.5651692217137431	0.0	14.765219315684313	0.031703672673084805	13.761085289432742
13.43	0.005	0.0	0.5651691602513296	0.0	14.767819382291444	0.03170133595921058	13.740762970680125
13.44	0.005	0.0	0.5651690987860325	0.0	14.770413165331709	0.03169899941756346	13.720470663871932
13.45	0.005	0.0	0.5651690373178604	0.0	14.773000674332367	0.031696663048130756	13.70020832467539
13.46	0.005	0.0	0.5651689758468239	0.0	14.775581918806557	0.03169432685089976	13.67997590882331
13.47	0.005	0.0	0.5651689143729349	0.0	14.778156908253289	0.031691990825857795	13.659773372114145
13.48	0.005	0.0	0.565168852896207	0.0	14.780725652157452	0.031689654972992164	13.639600670411895
13.49	0.005	0.0	0.5651687914166552	0.0	14.783288159989816	0.03168731929229018	13.619457759646192
13.5	0.005	0.0	0.565168729934296	0.0	14.785844441207022	0.03168498378373914	13.599344595812255
13.51	0.005	0.0	0.5651686684491477	0.0	14.788394505251588	0.03168264844732637	13.579261134970896
13.52	0.005	0.0	0.56516860696123	0.0	14.790938361551913	0.03168031328303918	13.559207333248555
13.53	0.005	0.0	0.5651685454705639	0.0	14.793476019522267	0.03167797829086488	13.539183146837228
13.54	0.005	0.0	0.5651684839771725	0.0	14.7960074885628	0.031675643470790785	13.519188531994544
13.55	0.005	0.0	0.5651684224810797	0.0	14.798532778059537	0.03167330882280422	13.499223445043723
13.56	0.005	0.0	0.5651683609823117	0.0	14.80105189738438	0.031670974346892485	13.479287842373575
13.57	0.005	0.0	0.5651682994808958	0.0	14.803564855895107	0.03166864004304291	13.459381680438517
13.58	0.005	0.0	0.5651682379768609	0.0	14.806071662935377	0.0316663059112428	13.439504915758558
13.59	0.005	0.0	0.5651681764702375	0.0	14.808572327834717	0.03166397195147949	13.419657504919327
13.6	0.005	0.0	0.5651681149610576	0.0	14.811066859908538	0.03166163816374029	13.399839404572024
13.61	0.005	0.0	0.5651680534493548	0.0	14.813555268458124	0.031659304548012523	13.380050571433452
13.62	0.005	0.0	0.5651679919351642	0.0	14.816037562770635	0.03165697110428352	13.360290962286049
13.63	0.005	0.0	0.5651679304185225	0.0	14.818513752119113	0.031654637832540584	13.34056053397779
13.64	0.005	0.0	0.5651678688994678	0.0	14.820983845762468	0.03165230473277105	13.320859243422305
13.65	0.005	0.0	0.5651678073780398	0.0	14.823447852945494	0.031649971804962256	13.301187047598807
13.66	0.005	0.0	0.56516774585428	0.0	14.825905782898857	0.031647639049101506	13.281543903552087
13.67	0.005	0.0	0.5651676843282311	0.0	14.828357644839103	0.03164530646517613	13.261929768392566
13.68	0.005	0.0	0.5651676227999373	0.0	14.830803447968652	0.03164297405317347	13.242344599296239
13.69	0.005	0.0	0.5651675612694447	0.0	14.833243201475799	0.03164064181308084	13.222788353504706
13.7	0.005	0.0	0.5651674997368007	0.0	14.835676914534721	0.03163830974488558	13.203260988325189
13.71	0.005	0.0	0.5651674382020543	0.0	14.838104596305467	0.03163597784857501	13.18376246113046
13.72	0.005	0.0	0.565167376665256	0.0	14.840526255933963	0.031633646124136466	13.164292729358957
13.73	0.005	0.0	0.5651673151264442	0.0	14.842941902560007	0.03163131457155729	13.144851750477564
13.74	0.005	0.0	0.5651672535855153	0.0	14.84535154537179	0.03162898319082479	13.125439481728696
13.75	0.005	0.0	0.5651671920423974	0.0	14.847755193487428	0.031626651981926324	13.106055880680124
13.76	0.005	0.0	0.5651671304970433	0.0	14.850152855995022	0.031624320944849224	13.086700905038974
13.77	0.005	0.0	0.5651670689494073	0.0	14.852544541969875	0.03162199007958081	13.067374512571805
13.78	0.005	0.0	0.5651670073994451	0.0	14.8549302604745	0.03161965938610843	13.048076661104602
13.79	0.005	0.0	0.5651669458471146	0.0	14.857310020558613	0.03161732886441943	13.02880730852278
13.8	0.005	0.0	0.5651668842923745	0.0	14.859683831259133	0.031614998514501134	13.00956641277117
13.81	0.005	0.0	0.5651668227351855	0.0	14.86205170160019	0.03161266833634089	12.99035393185405
13.82	0.005	0.0	0.5651667611755097	0.0	14.864413640593117	0.03161033832992603	12.971169823835112
13.83	0.005	0.0	0.565166699613311	0.0	14.86676965723645	0.03160800849524391	12.952014046837476
13.84	0.005	0.0	0.5651666380485547	0.0	14.869119760515934	0.03160567883228186	12.932886559043695
13.85	0.005	0.0	0.5651665764812077	0.0	14.871463959404519	0.03160334934102723	12.913787318695741
13.86	0.005	0.0	0.5651665149112385	0.0	14.873802262862359	0.031601020021467356	12.894716284095024
13.87	0.005	0.0	0.5651664533386171	0.0	14.876134679836815	0.031598690873589595	12.875673413602374
13.88	0.005	0.0	0.5651663917633152	0.0	14.878461219262453	0.03159636189738129	12.856658665638047
13.89	0.005	0.0	0.5651663301853058	0.0	14.880781890061046	0.03159403309282978	12.837671998681737
13.9	0.005	0.0	0.565166268604564	0.0	14.883096701141568	0.031591704459922425	12.818713371272555
13.91	0.005	0.0	0.5651662070210658	0.0	14.885405661400204	0.03158937599864656	12.799782742009041
13.92	0.005	0.0	0.5651661454347894	0.0	14.887708779720342	0.03158704770898955	12.780880069549166
13.93	0.005	0.0	0.5651660838457141	0.0	14.890006064972573	0.03158471959093873	12.762005312610329
13.94	0.005	0.0	0.565166022253821	0.0	14.8922975260147	0.03158239164448147	12.74315842996935
13.95	0.005	0.0	0.5651659606590929	0.0	14.894583171691727	0.03158006386960511	12.724339380462483
13.96	0.005	0.0	0.5651658990615137	0.0	14.896863010835862	0.031577736266297	12.705548122985403
